16.90300369;	1.54901958
16.90300369;	5.00000000
16.91187668;	0.00000000
16.91187668;	0.00000000
16.91187668;	4.98039198
16.92101097;	3.00000000
16.92101097;	0.50980395
16.92101097;	4.98039198
16.92992401;	4.13725471
16.92992401;	0.00000000
16.92992401;	0.33333334
16.93909836;	5.00000000
16.93909836;	2.13725495
16.93909836;	0.49019608
16.94806862;	4.98039198
16.94806862;	1.47058821
16.94806862;	0.00000000
16.95709610;	4.54901981
16.95709610;	4.68627453
16.95709610;	0.41176471
16.96590996;	1.33333337
16.96590996;	4.98039198
16.96590996;	0.00000000
16.97487259;	0.00000000
16.97487259;	5.00000000
16.97487259;	3.62745094
16.98392487;	0.96078432
16.98392487;	4.98039198
16.98392487;	4.52941179
16.99331284;	0.00000000
16.99331284;	0.64705884
16.99331284;	4.98039198
17.00263596;	2.62745094
17.00263596;	0.56862748
17.00263596;	5.00000000
17.01086807;	2.03921580
17.01086807;	0.00000000
17.01086807;	4.94117641
17.01987076;	5.00000000
17.01987076;	1.15686274
17.01987076;	1.92156863
17.02890778;	4.98039198
17.02890778;	0.03921569
17.02890778;	0.00000000
17.03801727;	5.00000000
17.03801727;	3.13725495
17.03801727;	0.66666669
17.04688835;	4.98039198
17.04688835;	4.07843161
17.04688835;	0.00000000
17.05593300;	0.00000000
17.05593300;	5.00000000
17.05593300;	1.66666663
17.06550980;	0.00000000
17.06550980;	5.00000000
17.06550980;	1.19607842
17.07419968;	0.00000000
17.07419968;	4.21568632
17.07419968;	5.00000000
17.08338356;	1.17647064
17.08338356;	1.72549021
17.08338356;	4.98039198
17.09241867;	0.00000000
17.09241867;	0.00000000
17.09241867;	4.98039198
17.10141373;	2.56862736
17.10141373;	0.31372550
17.10141373;	5.00000000
17.10985947;	4.21568632
17.10985947;	0.00000000
17.10985947;	0.94117647
17.11892891;	4.98039198
17.11892891;	2.82352948
17.11892891;	0.88235295
17.12795639;	5.00000000
17.12795639;	1.94117641
17.12795639;	0.00000000
17.13709068;	4.41176462
17.13709068;	4.98039198
17.13709068;	0.90196079
17.14583969;	1.50980389
17.14583969;	4.98039198
17.14583969;	0.17647059
17.15489960;	0.00000000
17.15489960;	5.00000000
17.15489960;	3.07843137
17.16383743;	0.27450982
17.16383743;	4.98039198
17.16383743;	3.58823538
17.17325020;	0.00000000
17.17325020;	0.25490198
17.17325020;	5.00000000
17.18183517;	2.25490189
17.18183517;	0.25490198
17.18183517;	5.00000000
17.19119072;	1.49019611
17.19119072;	0.00000000
17.19119072;	4.00000000
17.20003700;	4.74509811
17.20003700;	0.21568628
17.20003700;	1.09803927
17.20903206;	4.98039198
17.20903206;	0.00000000
17.20903206;	0.00000000
17.21788025;	4.98039198
17.21788025;	2.50980401
17.21788025;	0.15686275
17.22693253;	4.98039198
17.22693253;	3.92156863
17.22693253;	0.00000000
17.23592758;	0.43137255
17.23592758;	4.98039198
17.23592758;	2.76470590
17.24505234;	0.62745100
17.24505234;	5.00000000
17.24505234;	1.92156863
17.25406456;	0.00000000
17.25406456;	3.92156863
17.25406456;	4.29411745
17.26282883;	0.15686275
17.26282883;	0.62745100
17.26282883;	5.00000000
17.27198792;	0.00000000
17.27198792;	0.00000000
17.27198792;	5.00000000
17.28087616;	3.17647052
17.28087616;	0.23529412
17.28087616;	5.00000000
17.28991318;	3.62745094
17.28991318;	0.00000000
17.28991318;	0.05882353
17.29885864;	5.00000000
17.29885864;	3.03921580
17.29885864;	1.07843137
17.30793381;	4.98039198
17.30793381;	2.54901958
17.30793381;	0.00000000
17.31674194;	4.86274529
17.31674194;	5.00000000
17.31674194;	1.21568632
17.32580185;	1.88235295
17.32580185;	5.00000000
17.32580185;	0.29411766
17.33484459;	0.00000000
17.33484459;	4.98039198
17.33484459;	3.15686274
17.34388161;	0.25490198
17.34388161;	4.70588255
17.34388161;	3.49019599
17.35280991;	0.00000000
17.35280991;	0.00000000
17.35280991;	4.98039198
17.36187935;	1.21568632
17.36187935;	0.00000000
17.36187935;	4.98039198
17.37098122;	0.00000000
17.37098122;	0.00000000
17.37098122;	2.60784316
17.37994194;	3.80392146
17.37994194;	0.19607843
17.37994194;	0.52941179
17.38901901;	4.98039198
17.38901901;	0.00000000
17.38901901;	0.00000000
17.39798927;	4.98039198
17.39798927;	3.17647052
17.39798927;	0.50980395
17.40692711;	4.98039198
17.40692711;	4.45098019
17.40692711;	0.00000000
17.41590500;	0.11764706
17.41590500;	4.98039198
17.41590500;	2.54901958
17.42476845;	0.09803922
17.42476845;	4.98039198
17.42476845;	1.23529410
17.43398476;	0.00000000
17.43398476;	3.41176462
17.43398476;	4.27450991
17.44301224;	0.03921569
17.44301224;	0.01960784
17.44301224;	4.98039198
17.45185089;	0.00000000
17.45185089;	0.00000000
17.45185089;	5.00000000
17.46092033;	2.90196085
17.46092033;	0.00000000
17.46092033;	4.98039198
17.46989822;	3.98039222
17.46989822;	0.00000000
17.46989822;	0.00000000
17.47914696;	5.00000000
17.47914696;	1.90196073
17.47914696;	0.00000000
17.48794556;	4.98039198
17.48794556;	0.80392158
17.48794556;	0.00000000
17.49707985;	3.56862736
17.49707985;	4.82352924
17.49707985;	0.37254903
17.50603294;	0.90196079
17.50603294;	4.98039198
17.50603294;	0.00000000
17.51500320;	0.00000000
17.51500320;	5.00000000
17.51500320;	2.88235283
17.52390099;	0.00000000
17.52390099;	4.94117641
17.52390099;	3.90196085
17.53296089;	0.00000000
17.53296089;	0.00000000
17.53296089;	5.00000000
17.54243851;	2.52941179
17.54243851;	0.60784316
17.54243851;	4.98039198
17.55094147;	2.37254906
17.55094147;	0.00000000
17.55094147;	4.98039198
17.56011772;	4.98039198
17.56011772;	1.47058821
17.56011772;	2.15686274
17.56902122;	4.98039198
17.56902122;	0.21568628
17.56902122;	0.00000000
17.57796669;	4.98039198
17.57796669;	3.49019599
17.57796669;	0.64705884
17.58693695;	4.98039198
17.58693695;	4.41176462
17.58693695;	0.00000000
17.59607124;	0.21568628
17.59607124;	4.98039198
17.59607124;	2.39215684
17.60494423;	0.00000000
17.60494423;	5.00000000
17.60494423;	0.74509805
17.61399651;	0.00000000
17.61399651;	2.74509811
17.61399651;	4.05882359
